Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1729278397874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,92,71,72,35,0,10.526315689086914,0,19.047618865966797,0,19.047618865966797,4.545454502105713,15.000000953674316,0,33.333335876464844,0,48.440860748291016,17179869184,2147483648,11591643136,1196425216
208,1729278398083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,92,71,72,52.173912048339844,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,25,0,48.440860748291016,17179869184,2147483648,11591663616,1196425216
205,1729278398292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,73,72,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,35,0,9.523809432983398,0,48.440860748291016,17179869184,2147483648,11591667712,1196425216
209,1729278398498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,73,72,36.842105865478516,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,19.047618865966797,0,48.440860748291016,17179869184,2147483648,11591671808,1196425216
208,1729278398707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,73,72,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,5,0,23.809524536132813,0,9.523809432983398,0,47.818912506103516,17179869184,2147483648,11591667712,1196425216
209,1729278398916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,73,72,57.142860412597656,0,9.523809432983398,0,22.72727394104004,0,19.047618865966797,0,23.809524536132813,0,10,0,47.818912506103516,17179869184,2147483648,11591663616,1196425216
208,1729278399126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,80,71,72,38.095237731933594,0,0,0,21.052631378173828,0,22.72727394104004,0,33.333335876464844,0,19.047618865966797,0,47.818912506103516,17179869184,2147483648,11591688192,1196425216
208,1729278399335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,80,71,72,55,0,9.523809432983398,0,18.18181800842285,0,20,0,23.809524536132813,0,4.761904716491699,0,47.818912506103516,17179869184,2147483648,11591684096,1196425216
209,1729278399543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,80,71,72,43.4782600402832,0,5,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,31.81818199157715,0,47.818912506103516,17179869184,2147483648,11591671808,1196425216
199,1729278399753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,80,71,72,40,0,13.636363983154297,0,10,0,20,0,22.72727394104004,0,19.047618865966797,0,48.332035064697266,17179869184,2147483648,11592568832,1196425216
208,1729278399953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,80,71,72,63.15789031982422,0,0,0,20,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,48.332035064697266,17179869184,2147483648,11592564736,1196425216
207,1729278400162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,74,71,40.90909194946289,0,0,0,22.72727394104004,0,14.285715103149414,0,36.3636360168457,0,25,0,48.332035064697266,17179869184,2147483648,11592560640,1196425216
207,1729278400370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,74,71,42.105262756347656,0,19.047618865966797,0,21.052631378173828,0,19.047618865966797,0,15.000000953674316,0,10,0,48.332035064697266,17179869184,2147483648,11592589312,1196425216
208,1729278400577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,74,71,59.09090805053711,0,0,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,48.332035064697266,17179869184,2147483648,11591979008,1196425216
208,1729278400786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,74,71,57.142860412597656,0,9.523809432983398,0,28.571430206298828,4.761904716491699,33.333335876464844,0,42.85714340209961,0,9.090909004211426,4.761904716491699,48.24489974975586,17179869184,2147483648,11591950336,1196425216
207,1729278400995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,75,74,71,45,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,48.24489974975586,17179869184,2147483648,11591450624,1196425216
208,1729278401203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,72,83,33.333335876464844,0,33.333335876464844,4.761904716491699,20,0,14.285715103149414,0,14.285715103149414,0,20,0,48.24489974975586,17179869184,2147483648,11591577600,1196425216
208,1729278401411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,72,83,38.095237731933594,0,4.545454502105713,0,22.72727394104004,0,15.000000953674316,0,42.85714340209961,0,14.285715103149414,0,48.24489974975586,17179869184,2147483648,11591503872,1196425216
206,1729278401620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,72,83,52.38095474243164,0,0,0,30.000001907348633,0,18.18181800842285,0,30.000001907348633,0,14.285715103149414,0,48.846824645996094,17179869184,2147483648,11591557120,1196425216
208,1729278401827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,72,83,50,0,0,0,19.047618865966797,0,20,0,28.571430206298828,0,22.72727394104004,0,48.846824645996094,17179869184,2147483648,11591606272,1196425216
209,1729278402036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,72,83,66.66667175292969,0,0,0,14.285715103149414,0,18.18181800842285,0,30.000001907348633,0,5,0,48.846824645996094,17179869184,2147483648,11591610368,1196425216
207,1729278402246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,77,71,76,38.095237731933594,0,33.333335876464844,0,19.047618865966797,0,10.526315689086914,0,22.72727394104004,0,4.761904716491699,0,48.846824645996094,17179869184,2147483648,11591593984,1196425216
207,1729278402454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,77,71,76,52.38095474243164,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,4.545454502105713,19.047618865966797,0,48.846824645996094,17179869184,2147483648,11591286784,1196425216
207,1729278402662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,77,71,76,38.095237731933594,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,20,0,45,0,47.77012634277344,17179869184,2147483648,11591516160,1196425216
207,1729278402871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,77,71,76,52.38095474243164,0,0,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,47.77012634277344,17179869184,2147483648,11591331840,1196425216
208,1729278403078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,77,71,76,55,0,10,0,15.000000953674316,0,23.809524536132813,0,20,4.545454502105713,25,0,47.77012634277344,17179869184,2147483648,11591331840,1196425216
207,1729278403288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,89,65,0,14.285715103149414,0,23.809524536132813,0,25,0,27.272727966308594,0,9.090909004211426,0,47.77012634277344,17179869184,2147483648,11590787072,1196425216
208,1729278403496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,89,38.095237731933594,0,36.3636360168457,0,20,0,18.18181800842285,0,20,0,14.285715103149414,0,47.77012634277344,17179869184,2147483648,11590799360,1196425216
209,1729278403705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,89,50,4.761904716491699,10,0,27.272727966308594,0,15.000000953674316,0,18.18181800842285,0,15.000000953674316,4.545454502105713,48.868186950683594,17179869184,2147483648,11590787072,1196425216
201,1729278403914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,86,71,89,45,0,10,0,22.72727394104004,0,23.809524536132813,0,20,0,23.809524536132813,0,48.868186950683594,17179869184,2147483648,11591114752,1196425216
203,1729278404116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,89,45,0,19.047618865966797,0,15.789472579956055,0,20,0,25,0,15.000000953674316,0,48.868186950683594,17179869184,2147483648,11591114752,1196425216
207,1729278404319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,89,60.000003814697266,0,4.761904716491699,0,20,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,48.868186950683594,17179869184,2147483648,11591098368,1196425216
206,1729278404527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,89,59.09090805053711,0,0,0,23.809524536132813,0,20,0,30.000001907348633,0,9.523809432983398,0,48.868186950683594,17179869184,2147483648,11591688192,1196425216
207,1729278404734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,89,60.000003814697266,0,4.761904716491699,0,20,0,14.285715103149414,0,22.72727394104004,0,20,0,49.81725311279297,17179869184,2147483648,11591618560,1196425216
204,1729278404942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,89,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,22.72727394104004,0,49.81725311279297,17179869184,2147483648,11591639040,1196425216
202,1729278405147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,71,50,0,20,0,23.809524536132813,0,10,4.545454502105713,20,0,15.000000953674316,0,49.81725311279297,17179869184,2147483648,11591639040,1196425216
208,1729278405350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,71,55,0,10,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,5,0,49.81725311279297,17179869184,2147483648,11591827456,1196425216
205,1729278405559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,71,33.333335876464844,0,22.72727394104004,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,20,0,49.81725311279297,17179869184,2147483648,11591823360,1196425216
209,1729278405764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,71,66.66667175292969,0,10,0,15.789472579956055,0,20,0,18.18181800842285,0,23.809524536132813,0,49.571380615234375,17179869184,2147483648,11591639040,1196425216
208,1729278405974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,71,23.809524536132813,0,0,0,17.39130401611328,0,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,49.571380615234375,17179869184,2147483648,11590897664,1196425216
209,1729278406183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,88,72,52.38095474243164,0,4.545454502105713,0,15.000000953674316,0,13.636363983154297,0,38.095237731933594,0,15.000000953674316,0,49.571380615234375,17179869184,2147483648,11590914048,1196425216
208,1729278406393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,88,72,52.38095474243164,0,10,0,14.285715103149414,0,15.000000953674316,0,20,0,13.636363983154297,0,49.571380615234375,17179869184,2147483648,11590934528,1196425216
209,1729278406602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,88,72,55,0,4.761904716491699,0,25,0,23.809524536132813,0,31.81818199157715,0,9.523809432983398,0,48.734561920166016,17179869184,2147483648,11590926336,1196425216
207,1729278406811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,88,72,42.85714340209961,0,9.090909004211426,0,23.809524536132813,0,14.285715103149414,0,40,0,20,0,48.734561920166016,17179869184,2147483648,11591196672,1196425216
207,1729278407019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,88,72,33.333335876464844,4.761904716491699,4.761904716491699,0,18.18181800842285,0,20,0,40,0,18.18181800842285,0,48.734561920166016,17179869184,2147483648,11591204864,1196425216
209,1729278407227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,72,77,70,72,57.142860412597656,0,5,0,15.789472579956055,0,9.523809432983398,0,40.90909194946289,0,0,0,48.734561920166016,17179869184,2147483648,11591081984,1196425216
207,1729278407437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,72,77,70,72,52.38095474243164,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,48.734561920166016,17179869184,2147483648,11591008256,1196425216
200,1729278407645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,72,77,70,72,40,0,23.809524536132813,0,23.809524536132813,0,27.272727966308594,0,30.000001907348633,0,9.523809432983398,0,48.46834945678711,17179869184,2147483648,11590860800,1196425216
209,1729278407845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,72,77,70,72,35,0,15.789472579956055,0,23.809524536132813,4.761904716491699,26.3157901763916,0,25,0,15.000000953674316,0,48.46834945678711,17179869184,2147483648,11590926336,1196425216
206,1729278408055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,72,77,70,72,45,0,9.523809432983398,0,10,0,19.047618865966797,0,31.81818199157715,0,15.000000953674316,0,48.46834945678711,17179869184,2147483648,11590975488,1196425216
205,1729278408262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,77,77,72,52.173912048339844,0,4.761904716491699,0,19.047618865966797,0,20,0,15.000000953674316,0,28.571430206298828,0,48.46834945678711,17179869184,2147483648,11591000064,1196425216
206,1729278408468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,77,77,72,57.894737243652344,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,10,0,48.46834945678711,17179869184,2147483648,11591012352,1196425216
209,1729278408675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,77,77,72,60.000003814697266,0,10,4.761904716491699,20,0,20,0,15.000000953674316,0,14.285715103149414,0,48.70478057861328,17179869184,2147483648,11590991872,1196425216
209,1729278408884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,72,77,77,72,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,19.047618865966797,4.545454502105713,48.70478057861328,17179869184,2147483648,11590934528,1196425216
207,1729278409094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,74,72,72,38.095237731933594,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,48.70478057861328,17179869184,2147483648,11590942720,1196425216
205,1729278409302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,74,72,72,45.45454788208008,0,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,10,0,48.70478057861328,17179869184,2147483648,11590733824,1196425216
204,1729278409507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,74,72,72,42.85714340209961,0,20,0,20,0,15.000000953674316,0,25,0,18.18181800842285,0,48.70478057861328,17179869184,2147483648,11590361088,1196425216
208,1729278409713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,74,72,72,55,0,4.761904716491699,4.761904716491699,15.789472579956055,0,22.72727394104004,0,28.571430206298828,0,10,0,48.51737976074219,17179869184,2147483648,11590365184,1196425216
200,1729278409921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,74,72,72,45,0,14.285715103149414,0,22.72727394104004,0,15.000000953674316,0,25,0,14.285715103149414,0,48.51737976074219,17179869184,2147483648,11590914048,1196425216
206,1729278410121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,72,40,0,20,0,20,0,20,0,28.571430206298828,0,5.263157844543457,0,48.51737976074219,17179869184,2147483648,11590918144,1196425216
208,1729278410329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,72,42.85714340209961,0,10,0,14.285715103149414,0,14.285715103149414,0,25,0,28.571430206298828,0,48.51737976074219,17179869184,2147483648,11590918144,1196425216
207,1729278410537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,72,45,0,14.285715103149414,0,20,0,15.000000953674316,4.545454502105713,28.571430206298828,0,14.285715103149414,0,48.51737976074219,17179869184,2147483648,11590443008,1196425216
207,1729278410745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,72,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,40,0,9.523809432983398,0,49.12422180175781,17179869184,2147483648,11590410240,1196425216
199,1729278410953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,71,72,33.333335876464844,0,30.000001907348633,0,20,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,49.12422180175781,17179869184,2147483648,11589955584,1196425216
201,1729278411153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,91,72,72,45,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,20,0,49.12422180175781,17179869184,2147483648,11589931008,1196425216
208,1729278411355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,91,72,72,50,0,5,0,30.000001907348633,0,15.789472579956055,0,21.052631378173828,0,15.000000953674316,0,49.12422180175781,17179869184,2147483648,11589935104,1196425216
209,1729278411564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,91,72,72,38.095237731933594,0,0,0,20,0,31.81818199157715,0,38.095237731933594,4.761904716491699,19.047618865966797,0,49.12422180175781,17179869184,2147483648,11589943296,1196425216
208,1729278411774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,91,72,72,50,0,20,0,22.72727394104004,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,48.14931869506836,17179869184,2147483648,11589971968,1196425216
207,1729278411983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,91,72,72,57.142860412597656,0,9.090909004211426,0,15.000000953674316,0,25,0,25,0,4.761904716491699,0,48.14931869506836,17179869184,2147483648,11589976064,1196425216
209,1729278412191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,73,75,71,71,45.45454788208008,0,15.000000953674316,0,20,0,14.285715103149414,0,22.72727394104004,0,15.000000953674316,0,48.14931869506836,17179869184,2147483648,11589898240,1196425216
209,1729278412400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,73,75,71,71,42.85714340209961,0,0,0,18.18181800842285,0,19.047618865966797,0,42.85714340209961,0,10,0,48.14931869506836,17179869184,2147483648,11589894144,1196425216
204,1729278412610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,73,75,71,71,50,0,10,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,13.636363983154297,0,49.13648223876953,17179869184,2147483648,11589832704,1196425216
208,1729278412815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,73,75,71,71,47.619049072265625,0,9.090909004211426,0,20,0,20,0,20,0,20,0,49.13648223876953,17179869184,2147483648,11589705728,1196425216
208,1729278413024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,73,75,71,71,52.38095474243164,0,5,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,49.13648223876953,17179869184,2147483648,11589709824,1196425216
208,1729278413233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,77,87,73,35,0,18.18181800842285,0,23.809524536132813,0,10,0,19.047618865966797,0,33.333335876464844,0,49.13648223876953,17179869184,2147483648,11589709824,1196425216
206,1729278413442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,77,87,73,52.38095474243164,0,5,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,33.333335876464844,0,49.13648223876953,17179869184,2147483648,11589709824,1196425216
209,1729278413648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,77,87,73,47.619049072265625,0,14.285715103149414,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,48.348270416259766,17179869184,2147483648,11590180864,1196425216
209,1729278413857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,77,87,73,38.095237731933594,0,14.285715103149414,0,18.18181800842285,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,48.348270416259766,17179869184,2147483648,11590184960,1196425216
204,1729278414067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,77,87,73,45,0,14.285715103149414,0,20,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,48.348270416259766,17179869184,2147483648,11590180864,1196425216
209,1729278414273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,83,72,84,42.85714340209961,0,15.000000953674316,0,14.285715103149414,0,25,0,25,0,19.047618865966797,0,48.348270416259766,17179869184,2147483648,11590197248,1196425216
208,1729278414482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,83,72,84,40.90909194946289,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,33.333335876464844,0,14.285715103149414,0,48.348270416259766,17179869184,2147483648,11590197248,1196425216
207,1729278414691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,83,72,84,52.6315803527832,0,14.285715103149414,0,23.809524536132813,0,20,0,20,0,5,4.761904716491699,48.30204772949219,17179869184,2147483648,11590860800,1196425216
207,1729278414899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,83,72,84,28.571430206298828,0,19.047618865966797,0,20,0,19.047618865966797,0,22.72727394104004,0,27.272727966308594,0,48.30204772949219,17179869184,2147483648,11590856704,1196425216
209,1729278415107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,76,71,72,57.142860412597656,0,14.285715103149414,0,23.809524536132813,0,20,0,10,0,10,0,48.30204772949219,17179869184,2147483648,11591008256,1196425216
208,1729278415317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,76,71,72,38.095237731933594,0,10,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,48.30204772949219,17179869184,2147483648,11591008256,1196425216
209,1729278415526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,76,71,72,50,0,22.72727394104004,0,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,48.30204772949219,17179869184,2147483648,11590512640,1196425216
208,1729278415736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,76,71,72,50,0,0,0,19.047618865966797,0,19.047618865966797,0,25,0,19.047618865966797,0,50.446712493896484,17179869184,2147483648,11590225920,1196425216
209,1729278415945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,76,71,72,55,0,5,0,23.809524536132813,0,23.809524536132813,0,20,0,10,0,50.446712493896484,17179869184,2147483648,11590283264,1196425216
207,1729278416155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,75,74,72,42.85714340209961,0,26.086956024169922,0,20,0,14.285715103149414,0,22.72727394104004,0,18.18181800842285,0,50.446712493896484,17179869184,2147483648,11590283264,1196425216
209,1729278416362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,75,74,72,47.619049072265625,0,20,0,22.72727394104004,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,50.446712493896484,17179869184,2147483648,11590283264,1196425216
208,1729278416572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,75,74,72,47.619049072265625,0,19.047618865966797,0,15.000000953674316,0,10,0,19.047618865966797,0,20,0,50.446712493896484,17179869184,2147483648,11590283264,1196425216
206,1729278416781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,75,74,72,57.142860412597656,0,0,0,27.272727966308594,0,27.272727966308594,0,19.047618865966797,0,15.000000953674316,0,47.800254821777344,17179869184,2147483648,11589582848,1196425216
208,1729278416987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,75,74,72,55,0,14.285715103149414,0,15.789472579956055,0,15.789472579956055,0,20,0,4.761904716491699,0,47.800254821777344,17179869184,2147483648,11589611520,1196425216
209,1729278417196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,76,71,71,47.619049072265625,0,5,0,18.18181800842285,0,19.047618865966797,0,33.333335876464844,0,13.636363983154297,0,47.800254821777344,17179869184,2147483648,11589615616,1196425216
205,1729278417406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,76,71,71,57.142860412597656,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,47.800254821777344,17179869184,2147483648,11589591040,1196425216
208,1729278417612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,76,71,71,57.142860412597656,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,10,0,48.667057037353516,17179869184,2147483648,11589611520,1196425216
207,1729278417821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,76,71,71,52.38095474243164,0,4.761904716491699,0,20,0,28.571430206298828,0,20,0,9.523809432983398,0,48.667057037353516,17179869184,2147483648,11589623808,1196425216
207,1729278418029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,72,76,71,71,38.095237731933594,0,52.38095474243164,0,18.18181800842285,0,14.285715103149414,0,19.047618865966797,0,0,0,48.667057037353516,17179869184,2147483648,11589627904,1196425216
209,1729278418236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,74,81,45,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,48.667057037353516,17179869184,2147483648,11589627904,1196425216
207,1729278418446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,74,81,42.85714340209961,0,19.047618865966797,0,14.285715103149414,4.545454502105713,14.285715103149414,0,10,0,36.3636360168457,0,48.667057037353516,17179869184,2147483648,11589627904,1196425216
